dq_lu, dq_hhl,
0.0011881860751650514,3.4649065922061944e-05
0.0006560486093091497,1.9662662550590542e-05
0.0006466640673039607,1.859901677626569e-05
0.001414678607761036,3.880443686978947e-05
0.0007538965657509252,2.3001290310536775e-05
0.0018189227695606478,4.709543085733771e-05
0.00018566602076734338,0.0
5.952034198313235e-05,6.379410124245387e-06
0.0015759248219595918,4.207509950976774e-05
-0.0009980213395972817,-3.435417489190658e-05
-0.0014830965040005962,-5.162988685363095e-05
-0.002017143469512107,-6.811346109947939e-05
-0.0033915181135100044,-0.00011393990809878295
-0.0036275627906573187,-0.00012394785096700052
-0.006823211562154544,-0.00022241189217621357
