dq_lu, dq_hhl,
0.0009374954982667654,5.449354567837075e-05
0.0005281806271064649,3.2649518506027073e-05
0.0005535280467033881,1.9511819299699834e-05
0.0011585267860633696,5.788140990842175e-05
0.0006170241850081877,2.6177852591297574e-05
0.0015198565444215493,6.674069059355511e-05
0.00021209666474999916,0.0
8.482682085956334e-05,0.0
0.0012982446057553175,6.382482815111003e-05
-0.0007391443969627838,-4.6583830097916604e-05
-0.0011047003745468977,-6.441856026794293e-05
-0.001505147346476651,-8.812778384059237e-05
-0.002615443530100069,-0.00014821278632637396
-0.0027845076112453272,-0.000165102738362461
-0.005265914444524528,-0.0003050340816679087
