dq_lu, dq_hhl,
0.027981282157232154,0.02163308308378074
-0.005144074645083875,-0.008176536847324717
-0.029600803613333247,-0.028908423256829557
-0.01108993453209148,-0.012928239904920622
0.0025968982128578167,0.0
0.015737099871698187,0.01156336930273148
0.00035172229677311705,0.00408826842365153
-0.02086225420789367,-0.017820348912815163
-0.01092429066022925,-0.013559252403547169
-0.05785009519594726,-0.050569087609920904
-0.06605370711336238,-0.05824885884629761
-0.06808606159248945,-0.05796120840258651
-0.10373981108579022,-0.08919548656219294
-0.11475650428585105,-0.09989104767816177
-0.1834946174713054,-0.15535420009919898
