dq_lu, dq_hhl,
0.00115625102433856,8.500852832185047e-05
0.0006381713547037135,4.17097218742508e-05
0.0006319655363477398,2.8336176107263166e-05
0.0013814709932726478,9.539378350994918e-05
0.0007350761585630863,6.121313657854453e-05
0.0017801984060773935,0.00012351452809805796
0.00019028571474606255,1.156819545403066e-05
5.7467893397316233e-05,0.0
0.0015419191781576229,0.00011035355133303983
-0.0009631595312219723,-8.09773681785561e-05
-0.0014315923982247435,-0.00013290844698675674
-0.0019486557091212171,-0.00017695936307231215
-0.0032859072599403833,-0.0002840692821770428
-0.0035135759105517825,-0.0003075922044968599
-0.0066180155187445106,-0.0005628138117828484
