dq_lu, dq_hhl,
0.0022434369156149434,0.0010512396578818276
0.001326315612146218,0.0006745688700774977
0.0007665689005826052,0.00018028611397227366
0.0019801165286437382,0.0006245294185987619
0.0010875852387573573,0.0004031320062414338
0.0027509150487381633,0.0010277889831900111
0.00024175672749726356,0.0001802861139717631
-4.9979097916487395e-05,-0.0
0.0021607773338390753,0.0006865090690759564
-0.002252223625728731,-0.0011753216678336968
-0.0030823261617321423,-0.0015083818489991568
-0.004405650485999817,-0.002269744179036495
-0.006451237928494206,-0.003056899790841742
-0.007276418655205598,-0.003690364715235406
-0.013176784129135777,-0.006399522204277633
