dq_lu, dq_hhl,
0.0009446570578330726,7.811109591181574e-06
0.0005327129497104863,4.985712042831097e-06
0.0005565441397248104,3.977222329239856e-06
0.001167226482442748,1.0139967133355018e-05
0.0006207232890020013,4.753689913591934e-06
0.0015292630334639748,1.1595496038464339e-05
0.00021087339428845728,0.0
8.375671751056275e-05,0.0
0.001307793059666347,1.1740747997772799e-05
-0.0007471922335518463,-7.811109591179388e-06
-0.0011165939348141867,-1.1884224783988335e-05
-0.0015203289950010978,-1.4805283097864051e-05
-0.0026404847885054205,-2.69329152935212e-05
-0.0028109220077645915,-2.871952688510812e-05
-0.005315001666494015,-5.2945521859042344e-05
