dq_lu, dq_hhl,
0.0010314749252856958,7.945222459661572e-05
0.0005779597661500265,4.066097225747023e-05
0.0005925300842984997,3.972611229827933e-05
0.00125115483823057,8.360031096019356e-05
0.0006635094318508083,4.420313712026817e-05
0.0016217340806955484,9.376901402246477e-05
0.0001986328793677159,0.0
7.48248936098149e-05,0.0
0.0013925879624288864,8.712185331673449e-05
-0.0008299289285062265,-6.658745624110566e-05
-0.0012277422946262548,-9.050647854182276e-05
-0.0016702004493594036,-0.00012074447945139469
-0.002876281854653193,-0.0002085958675387026
-0.0030689945943508613,-0.00023099128398535452
-0.005796036061555612,-0.0004305771643639377
