dq_lu, dq_hhl,
0.003769376132036716,0.0016294257241422317
0.0020679616441332846,0.0008094052299226312
0.0006728710642427953,0.0
0.0025412567807833364,0.0007191754193955807
0.0017204399127006332,0.0007656206992005226
0.0034281112227979326,0.0008509398318377632
-0.00035692472687174834,-0.0004912903409744743
-0.000479497751658511,-0.00032162502510254366
0.002677288673942406,0.0006695158793345528
-0.0038819368305169264,-0.0016917190972622076
-0.005548032827737323,-0.002559564076608563
-0.007653332597502078,-0.0034088206823069903
-0.010739565466118322,-0.004697634168191452
-0.01180389397572074,-0.00502737398033124
-0.02186701885108877,-0.009566204595250411
