dq_lu, dq_hhl,
0.000958267242416315,1.4720983861758958e-05
0.0005412868583790022,9.34504328520766e-06
0.0005617580413911259,6.729200260759161e-06
0.0011802173545871143,1.526039178200258e-05
0.00062849599360819,9.516526272691973e-06
0.0015467608671773975,2.0896152038427375e-05
0.0002089940923692345,0.0
8.379575376376676e-05,1.7984544187496426e-06
0.0013231372702327134,1.8690086570435725e-05
-0.0007613212824280233,-1.3930768025608958e-05
-0.0011367369400609307,-2.018760078229566e-05
-0.0015467681537216747,-2.61858915990146e-05
-0.0026822470138207284,-4.510500735431037e-05
-0.0028557100820718615,-4.8724508304896874e-05
-0.005396356440277728,-8.81242665197678e-05
