dq_lu, dq_hhl,
-0.00022877180170281954,-0.0
-0.00019373938190752571,-0.0
-0.0006052099556969283,-0.0
-0.0008015279180615562,-0.0
-0.0007166078544327373,-0.0
-0.0021776940202954767,-0.0
-0.0017712201347628647,-0.0
-0.001741878333117572,-0.0
-0.005047448777170364,-0.0
-0.0038915065996721343,-0.0
-0.004004496929349278,-0.0
-0.011341655977624774,-0.0
-0.010075491960153338,-0.0
-0.009727841572710358,-0.0
-0.028426757463382208,-0.0
-0.027076000403570975,-0.0
-0.023861115142140198,-0.0
-0.07308983812484854,-0.0
-0.06532015107089484,-0.0
-0.05520845423853335,-0.0
-0.1719223685982491,-0.0
-0.1334981503045609,-0.0
-0.11383226040491147,-0.0
-0.33162545556516343,-0.02300231334277215
-0.23006364758072212,-0.0
-0.20604983717373462,-0.0
-0.5823270685081238,-0.023002313342772182
-0.3206616664802738,-0.0
-0.30314927989376134,-0.023002313342772144
-0.8666606019055731,-0.023002313342772196
-0.4310061118097361,-0.0
-0.4238083051884806,-0.0
-1.126065060962474,-0.06900694002831659
-0.4923620632372232,-0.0
-0.48193790916503326,-0.0
-1.3030875407243536,-0.03984117540130095
-0.5013384502094119,-0.0
-0.5223772492315263,-0.023002313342772175
-1.3998158489669714,-0.06085840068415808
-0.544292203136082,-0.023002313342772175
-0.5706813479948759,-0.02300231334277218
-1.4288040785747786,-0.06085840068415808
-0.5560327524162503,-0.0
-0.5857380796540372,-0.023002313342772182
-1.4623794405920194,-0.046004626685544406
-0.5402283316712714,-0.0
-0.5680864008401695,-0.0
-1.47954157212655,-0.05143473627418907
-0.5686176667814625,-0.039841175401300916
-0.5754888870080633,-0.02300231334277218
-1.4993980158596845,-0.046004626685544406
-0.5671694579295438,-0.039841175401300916
-0.5768470828934481,-0.02300231334277218
-1.4841559395311548,-0.05634393059340515
-0.5675574348535952,-0.0
-0.5964606261904974,-0.0
-1.4924867516869225,-0.06085840068415808
-0.5516556166873873,-0.02300231334277218
-0.5723084812519014,-0.039841175401300916
-1.5091615289660747,-0.0650603669906081
