dq_lu, dq_hhl,
-0.00022513548073660903,-0.0
-0.00019187454159574509,-0.0
-0.0005975297637740559,-0.0
-0.0008063954677640589,-0.0
-0.000719038200645371,-0.0
-0.0021880382368365176,-0.0
-0.0018214631707145364,-0.0
-0.0017678880605515586,-0.0
-0.005153341418093486,-0.0
-0.004004434106382959,-0.0
-0.00406102054631155,-0.0
-0.01158161266505277,-0.0
-0.010124419218080462,-0.0
-0.009739729199027998,-0.0
-0.028543759888208082,-0.0
-0.026748666673428862,-0.0
-0.023676155222383023,-0.0
-0.07234994759118217,-0.0
-0.05227487440491039,-0.0
-0.05532123411409061,-0.0
-0.1709998092450753,-0.020243755613932355
-0.1330443412459352,-0.02024375561393232
-0.11432201885365184,-0.0
-0.3057181014071813,-0.020243755613932407
-0.20604995180543617,-0.02862899374258964
-0.18842218911768843,-0.0
-0.5018168640938687,-0.035063213259338664
-0.29316556986294534,-0.020243755613932404
-0.26204112358086923,-0.0
-0.7566108807730273,-0.02862899374258974
-0.39927468505797864,-0.0
-0.3972003895239995,-0.0
-0.9326988341312391,-0.040487511227864904
-0.4470414093010633,-0.020243755613932428
-0.44803971190251696,-0.028628993742589717
-1.1316219806603054,-0.040487511227864904
-0.4685709353711149,-0.0
-0.45282717673492173,-0.0
-1.1932753875739148,-0.053559942956432946
-0.48951300906621364,-0.028628993742589724
-0.5258218196595714,-0.020243755613932435
-1.2335434904227713,-0.06073126684179736
-0.5144770489079449,-0.035063213259338664
-0.5187140261030951,-0.020243755613932435
-1.2903089393194553,-0.04958687173173693
-0.47092727547820423,-0.0
-0.5050683236934214,-0.02024375561393243
-1.2684353128204582,-0.053559942956432946
-0.45618328668983354,-0.0
-0.5111280540762081,-0.0
-1.2556572079579522,-0.06073126684179736
-0.48716910376801814,-0.02024375561393243
-0.5304757917651816,-0.0
-1.2318447501663734,-0.035063213259338706
-0.5332342287362605,-0.020243755613932435
-0.5636551359804914,-0.028628993742589728
-1.2992050652025575,-0.028628993742589755
-0.5294714244947938,-0.04048751122786487
-0.4649574146164178,-0.0
-1.3426780693437925,-0.05725798748517952
