dq_lu, dq_hhl,
-0.00019993149180794927,-0.0
-0.00017915758231647842,-0.0
-0.0005440567217487033,-0.0
-0.0007160925549814504,-0.0
-0.0006739587706850998,-0.0
-0.001996180053229959,-0.0
-0.0017329614338347436,-0.0
-0.0017253726626407766,-0.0
-0.004962984434500839,-0.0
-0.004202741957922655,-0.0
-0.004160301584873561,-0.0
-0.012004937088870063,-0.0
-0.010916880864606914,-0.0
-0.010103301404879559,-0.0
-0.03025296948971372,-0.0
-0.027724348914537445,-0.0
-0.024218809705783658,-0.0
-0.07221174927479469,-0.0
-0.05095379166047489,-0.0
-0.05234571780085263,-0.0
-0.12031059710657027,-0.0
-0.10672115820574182,-0.0
-0.11285241477140008,-0.0
-0.26374890239205745,-0.0
-0.16934496813924113,-0.0
-0.18121474483355857,-0.0
-0.4022677742503291,-0.013407422848269155
-0.2592420532562221,-0.0
-0.26374006839594305,-0.018960959228493123
-0.641887975650213,-0.029979908891813706
-0.35340448817053804,-0.0
-0.3334951439996713,-0.0
-0.8142172159938155,-0.029979908891813713
-0.40086285247281084,-0.013407422848269155
-0.3758221421847561,-0.0
-0.9593589739162229,-0.04239799375351271
-0.39774593387447976,-0.013407422848269153
-0.4020264159344099,-0.013407422848269155
-0.9935987711414862,-0.04446739099334695
-0.44234424258786825,-0.018960959228493154
-0.45708238068065593,-0.0
-1.0259752756734126,-0.03792191845698635
-0.4607925760776095,-0.013407422848269158
-0.4533407631265985,-0.013407422848269158
-1.0628246356682602,-0.026814845696538348
-0.4504557195028549,-0.023222337571762012
-0.4377981882792656,-0.013407422848269157
-1.1048722342794575,-0.04239799375351271
-0.4226930565903817,-0.026814845696538313
-0.43769341437490955,-0.02322233757176201
-1.0761149702230637,-0.026814845696538348
-0.43234263187160993,-0.013407422848269157
-0.5132752158940559,-0.018960959228493158
-1.0761863042837287,-0.03284134474399216
-0.44530250838008856,-0.018960959228493154
-0.48531391999874923,-0.018960959228493154
-1.1148264166842323,-0.04446739099334695
-0.42072131605351093,-0.02322233757176201
-0.4421734418595086,-0.018960959228493154
-1.0814741858099597,-0.03547270657880551
