dq_lu, dq_hhl,
-0.0002036846905987513,-0.0
-0.00018111225604736415,-0.0
-0.0005520013480372703,-0.0
-0.0007255119687589906,-0.0
-0.0006785652462172387,-0.0
-0.002016452598484439,-0.0
-0.0017316694178648696,-0.0
-0.001723594794427566,-0.0
-0.0049611560561948105,-0.0
-0.004157148767396106,-0.0
-0.004140624369493984,-0.0
-0.01190629536310212,-0.0
-0.010819262863364078,-0.0
-0.010067230979045723,-0.0
-0.030027347056596678,-0.0
-0.02763435422013752,-0.0
-0.02412097793694872,-0.0
-0.07204909478516719,-0.0
-0.05128188775711174,-0.0
-0.05258252928847535,-0.0
-0.14581467747328436,-0.024406000710225473
-0.10769113508539678,-0.0
-0.11321549160840028,-0.0
-0.2758174897147948,-0.0
-0.1698500010817068,-0.0
-0.18091747147867787,-0.0
-0.4413298980323905,-0.024406000710225584
-0.25709313604295086,-0.0
-0.2613594058344272,-0.0
-0.6970641392985332,-0.04227243323967284
-0.38847208958315693,-0.024406000710225577
-0.3848901189187862,-0.0345152972076884
-0.8664650658572438,-0.03451529720768845
-0.41478688070504105,-0.0
-0.41164387719042206,-0.02440600071022558
-1.0592671751973113,-0.06903059441537691
-0.4527392704254752,-0.034515297207688415
-0.4347219908860018,-0.03451529720768841
-1.0986034948341723,-0.06903059441537691
-0.455890418160085,-0.0
-0.4917017478370668,-0.03451529720768842
-1.1411412203064122,-0.08094554698896576
-0.4646877566908811,-0.0
-0.4897447024971656,-0.02440600071022559
-1.2049718973476595,-0.10354589162306536
-0.46687691623163696,-0.024406000710225587
-0.47942864176116773,-0.042272433239672814
-1.1821820303326502,-0.06457220837692276
-0.4452111032890481,-0.024406000710225584
-0.5150709973856695,-0.05978224840205655
-1.1703857222839695,-0.06457220837692275
-0.46225740075166,-0.024406000710225587
-0.5219281771552352,-0.0
-1.165842158892978,-0.05457347664697261
-0.49882200834703116,-0.04227243323967282
-0.5206758566141766,-0.024406000710225594
-1.215331245026124,-0.04881200142045124
-0.458252894794287,-0.024406000710225584
-0.452339687923893,-0.0
-1.1971583653300075,-0.05457347664697262
