dq_lu, dq_hhl,
-0.00020140997867350915,-0.0
-0.00017989126510118723,-0.0
-0.0005472116524001175,-0.0
-0.0007259873862942679,-0.0
-0.00067870763608086,-0.0
-0.0020173754124616972,-0.0
-0.001754901178342382,-0.0
-0.0017363756585889855,-0.0
-0.005009709858868457,-0.0
-0.004216021010409969,-0.0
-0.004169377553027422,-0.0
-0.012030197749236148,-0.0
-0.010853209853257252,-0.0
-0.010071988256464201,-0.0
-0.030119471004146147,-0.0
-0.027506692413350152,-0.0
-0.024066963629120672,-0.0
-0.07178388100871921,-0.0
-0.05087912669452007,-0.005072255674882395
-0.05080301036749066,-0.0
-0.11858127696066587,-0.0
-0.10613432135001634,-0.0
-0.11357817218816361,-0.0
-0.24779177455062493,-0.005072255674882475
-0.17094079581886146,-0.005072255674882465
-0.17298087451392688,-0.005072255674882465
-0.3765013315603372,-0.008785404537876023
-0.2491275687950333,-0.0
-0.2432218203449627,-0.0
-0.5949788511023721,-0.011341908488296313
-0.33727032850423444,-0.0
-0.32223003764822844,-0.0
-0.7515245570071547,-0.007173252767242709
-0.365372561807619,-0.005072255674882481
-0.36782974528155676,-0.0
-0.8699477592011534,-0.014346505534485422
-0.3638145284495671,-0.005072255674882481
-0.3733329981907702,-0.010144511349764962
-0.8931815919390854,-0.01603988080734318
-0.40266193453662147,-0.005072255674882483
-0.45681812431868735,-0.007173252767242703
-0.9535020489147011,-0.013419927101875158
-0.42542861832791073,-0.0
-0.421259948732722,-0.007173252767242702
-0.9914758835020742,-0.01603988080734318
-0.40894245354196557,-0.005072255674882483
-0.41579584766959693,-0.007173252767242701
-1.0280009335690365,-0.01014451134976498
-0.383679599527215,-0.005072255674882482
-0.40285479690694825,-0.005072255674882483
-1.0235817449324425,-0.008785404537876036
-0.4081268291316633,-0.0
-0.475746780787023,-0.0050722556748824844
-1.0140153227168236,-0.012424438248398423
-0.42196149210205913,-0.005072255674882483
-0.45727799943324443,-0.007173252767242703
-1.0371233958212176,-0.015216767024647465
-0.3824483437960958,-0.005072255674882481
-0.4093757691367773,-0.005072255674882483
-1.0223594265106974,-0.008785404537876036
