dq_lu, dq_hhl,
-0.00022720706774306126,-0.0
-0.0001928699212432412,-0.0
-0.0006018980459739868,-0.0
-0.000811812526883206,-0.0
-0.0007212622614662232,-0.0
-0.002199948728825507,-0.0
-0.0018231796384617722,-0.0
-0.0017681891145730438,-0.0
-0.005157436076827584,-0.0
-0.00398785020226295,-0.0
-0.004058780647705683,-0.0
-0.011540302716420321,-0.0
-0.01006854352569737,-0.0
-0.009716849298599794,-0.0
-0.028419448549044206,-0.0
-0.02663009771906192,-0.0
-0.023549196445615456,-0.0
-0.07223169104977535,-0.0
-0.06472940924562297,-0.0
-0.05508140673727724,-0.0
-0.1705738295651842,-0.0
-0.13434174570394353,-0.0
-0.11480365216294568,-0.0
-0.3084232094394204,-0.0
-0.2322212847370638,-0.0
-0.20625467877278372,-0.0
-0.5635411615626458,-0.012765165121540037
-0.3204425003167797,-0.0
-0.27778724170025243,-0.0
-0.8412778889931841,-0.018052669640813934
-0.43003080233304775,-0.0
-0.42541298997129545,-0.01276516512154003
-1.045022547123542,-0.0221099145575135
-0.4940230618620907,-0.012765165121540033
-0.48208705277087477,-0.012765165121540032
-1.260198920440484,-0.031268141030145934
-0.504796935093422,-0.01805266964081392
-0.4997797381344636,-0.0
-1.3404526546109985,-0.04036699649220667
-0.5250105125628459,-0.01805266964081392
-0.5495924855656437,-0.012765165121540037
-1.3757373303966736,-0.03610533928162788
-0.5574781373773787,-0.012765165121540037
-0.5598941383560571,-0.012765165121540037
-1.413008674734725,-0.025530330243080098
-0.5328279211957355,-0.012765165121540035
-0.566456126250544,-0.012765165121540037
-1.4052598366556144,-0.022109914557513505
-0.5151091000464819,-0.0
-0.5529172257814714,-0.0
-1.4297415843765786,-0.031268141030145934
-0.5174683204121453,-0.0
-0.5548773479772107,-0.012765165121540037
-1.407210605577187,-0.025530330243080098
-0.5683911816322395,-0.012765165121540037
-0.5985721209247018,-0.0
-1.4247393704486213,-0.038295495364620145
-0.5336275141502418,-0.012765165121540035
-0.5328946343882919,-0.01805266964081392
-1.4574403490750536,-0.04036699649220667
