dq_lu, dq_hhl,
-0.00022473538940050787,-0.0
-0.00019174247272800004,-0.0
-0.0005966858343771372,-0.0
-0.0008063345420566482,-0.0
-0.0007186210178839604,-0.0
-0.0021883752607985275,-0.0
-0.0018253589178500447,-0.0
-0.001769007207443419,-0.0
-0.005162580708457729,-0.0
-0.0040216688280039535,-0.0
-0.0040757422993723804,-0.0
-0.011612069501695837,-0.0
-0.010142022731596022,-0.0
-0.009760149311006477,-0.0
-0.02857036928586902,-0.0
-0.026633661570968203,-0.0
-0.02354774555089779,-0.0
-0.07223866104982955,-0.0
-0.0643760300994322,-0.012430136259115107
-0.05482428796641793,-0.0
-0.16992146556427346,-0.0
-0.13379633810888208,-0.0
-0.11459205770009585,-0.0
-0.3072232129493757,-0.0
-0.2330315642948729,-0.0
-0.20729887893966342,-0.0
-0.5507396359385187,-0.0
-0.3226719690483231,-0.0
-0.2784256872573073,-0.0
-0.8258374795315866,-0.012430136259115284
-0.42926130079487657,-0.01243013625911527
-0.41051074188635994,-0.0
-1.019951276060845,-0.021529627545791817
-0.4746183608415199,-0.012430136259115274
-0.4685474293226346,-0.0
-1.2133041159049835,-0.03044749126810017
-0.47994488592933976,-0.0
-0.5014590685208921,-0.012430136259115276
-1.2834428109977567,-0.03044749126810017
-0.5028899732768378,-0.012430136259115276
-0.5368829235917256,-0.0
-1.3311960729701298,-0.03044749126810017
-0.5426650880857173,-0.012430136259115276
-0.5471423410738915,-0.012430136259115277
-1.3847057705340142,-0.021529627545791824
-0.519723870251983,-0.012430136259115276
-0.5545512129105958,-0.012430136259115277
-1.382361717927287,-0.02486027251823058
-0.5155436599143071,-0.012430136259115276
-0.5521501005305732,-0.012430136259115277
-1.3960187568438698,-0.03288704930426579
-0.5154065271926741,-0.0
-0.5405634014418059,-0.012430136259115276
-1.374193897476781,-0.03288704930426579
-0.5539609891183686,-0.0
-0.6008830456343237,-0.01243013625911528
-1.3804793759134955,-0.02486027251823058
-0.522910988974305,-0.012430136259115276
-0.5153446026637308,-0.01757886727978639
-1.4214187499068174,-0.03288704930426579
