dq_lu, dq_hhl,
-0.00022923493745715483,-0.0
-0.00019392639678574928,-0.0
-0.0006062881354959674,-0.0
-0.0008372702645924554,-0.0
-0.000734381860170367,-0.0
-0.0022535459999540428,-0.0
-0.0018932411468216574,-0.0
-0.0018044437120943542,-0.0
-0.005306062906738609,-0.0
-0.004048177584947168,-0.0
-0.004081821718720746,-0.0
-0.01167217856349395,-0.0
-0.009937327789319302,-0.0
-0.00964791366120657,-0.0
-0.028159573365114293,-0.0
-0.026169306194026118,-0.0
-0.023359822547638562,-0.0
-0.07108440667846373,-0.0
-0.05198092830620797,-0.0
-0.05531843807567282,-0.0
-0.17042709767834022,-0.0
-0.13455288116251515,-0.0
-0.11488636074421417,-0.0
-0.3087339586597466,-0.0
-0.23229400423194183,-0.022109335436810013
-0.20667293307115198,-0.0
-0.5489414997608612,-0.027078295186109456
-0.3190729209056782,-0.02210933543681004
-0.2774518113928691,-0.015633661014896414
-0.8040449333927618,-0.022109335436810082
-0.4123707384097567,-0.0
-0.41202771165265556,-0.01563366101489643
-0.9889348105733993,-0.027078295186109477
-0.45996826279471487,-0.015633661014896435
-0.46896929236009377,-0.0
-1.1769111233968947,-0.03829449229813812
-0.4779940378118426,-0.0
-0.487546523696425,-0.01563366101489644
-1.2451944507812043,-0.03126732202979291
-0.48726833914779105,-0.0
-0.5378443561729183,-0.0
-1.2928586623738931,-0.03126732202979291
-0.5276800177923928,-0.0
-0.533897721514894,-0.01563366101489644
-1.3591455392911715,-0.038294492298138125
-0.5059404473421809,-0.02707829518610945
-0.5425677509993173,-0.022109335436810068
-1.355307270695633,-0.034957928766496824
-0.5050090511566898,-0.01563366101489644
-0.5409048311445698,-0.027078295186109453
-1.3666482704229483,-0.04943797697405237
-0.5196020618012793,-0.022109335436810068
-0.527451255967744,-0.0
-1.3466842002270187,-0.05849580321870711
-0.55672158189866,-0.015633661014896442
-0.5877116783324273,-0.015633661014896442
-1.3591938101421732,-0.034957928766496824
-0.5106710709611322,-0.0
-0.4976182899170528,-0.01563366101489644
-1.3894950062840874,-0.03126732202979291
