dq_lu, dq_hhl,
-0.00020310531012941195,-0.0
-0.00018072465025823718,-0.0
-0.0005507483085091057,-0.0
-0.0007255104138033537,-0.0
-0.0006784472801952416,-0.0
-0.002016364250949653,-0.0
-0.0017378664319798415,-0.0
-0.0017271311775693295,-0.0
-0.00497389496506146,-0.0
-0.004173310682809043,-0.0
-0.004148372852927604,-0.0
-0.011940067631269704,-0.0
-0.010827857384945364,-0.0
-0.010065468298610467,-0.0
-0.03005389672966075,-0.0
-0.027606975359290138,-0.0
-0.02411484079157551,-0.0
-0.07424287252386014,-0.002246283155400088
-0.051216961142032745,-0.0
-0.05484385935352472,-0.0022462831554000777
-0.14792002994011239,-0.0022462831554001033
-0.10749776242335254,-0.0
-0.11307394314191546,-0.0
-0.27542364497662825,-0.0
-0.16969268579604382,-0.0
-0.18090165237127348,-0.0
-0.4432928766453931,-0.0022462831554001133
-0.257656066942289,-0.0
-0.26406054796123873,-0.00224628315540011
-0.7023611391885056,-0.003890676553339136
-0.39180668113161143,-0.002246283155400113
-0.3847814404090571,-0.0
-0.8737639846032256,-0.005022841832187384
-0.4171696787510155,-0.002246283155400113
-0.4112201899823173,-0.0
-1.06539142564967,-0.005502247548539217
-0.45175284879824645,-0.0
-0.4369392105281684,-0.0022462831554001133
-1.1039734485561714,-0.006738849466200348
-0.4549134113076689,-0.0
-0.496383710449162,-0.004492566310800228
-1.1461207670266882,-0.00635344820659415
-0.4640811772618039,-0.0
-0.4918948259038436,-0.002246283155400114
-1.212522172374308,-0.008099089096006165
-0.4693128177204915,-0.0022462831554001137
-0.48285591019467583,-0.0031767241032970715
-1.1887173711722363,-0.005943106603422165
-0.4460012095560379,-0.0
-0.5153273155681679,-0.0
-1.1768523537736035,-0.004492566310800233
-0.46689900896398306,-0.0038906765533391332
-0.5239841218372996,-0.002246283155400114
-1.1728480800882815,-0.005502247548539217
-0.49780837534236866,-0.0
-0.5201632460095946,-0.0
-1.2213452795219115,-0.007103371040734325
-0.45604204525662234,-0.0
-0.45612539923342926,-0.003890676553339133
-1.1953225634882125,-0.003176724103297075
