dq_lu, dq_hhl,
-0.00021805184732991782,-0.0
-0.0001883580530102453,-0.0
-0.0005824453115214987,-0.0
-0.0007872935235017431,-0.0
-0.0007093961007806211,-0.0
-0.002147560277278134,-0.0
-0.0018182804330115912,-0.0
-0.0017656105867230663,-0.0
-0.005147146625424168,-0.0
-0.004093435753492706,-0.0
-0.004107048186964067,-0.0
-0.011769680911019766,-0.0
-0.0103455344832081,-0.0
-0.009858548355308956,-0.0
-0.029003755406212323,-0.0
-0.026826103987113305,-0.0
-0.023695689169982843,-0.0
-0.07254016455762997,-0.0
-0.0514582104325076,-0.0
-0.05477260255686524,-0.0
-0.1693638015723353,-0.0
-0.13152705159800468,-0.0
-0.11392899201566618,-0.0
-0.3020893459065439,-0.0
-0.20681512917281678,-0.0
-0.20840434760488388,-0.017819610217933577
-0.5164589106440987,-0.012600367223201962
-0.29504704009426547,-0.0
-0.2609678914377174,-0.0
-0.781065659421131,-0.01781961021793364
-0.4107683350586513,-0.012600367223201955
-0.3954040914554946,-0.0
-0.9557108682639731,-0.025200734446403947
-0.4429231389814967,-0.0
-0.4705820214355325,-0.021824476224611363
-1.13411343037951,-0.012600367223201974
-0.4799389866018805,-0.01260036722320196
-0.4714912319655102,-0.017819610217933626
-1.2145919694413052,-0.02520073444640395
-0.48978807153247955,-0.0
-0.5383298201740296,-0.012600367223201962
-1.2614924371339902,-0.02520073444640395
-0.5299215773332772,-0.012600367223201962
-0.5184082812040546,-0.0
-1.3225739269456676,-0.02520073444640395
-0.47545524893673596,-0.0
-0.5192513541115863,-0.012600367223201962
-1.3170138596951146,-0.03563922043586729
-0.48105211453052543,-0.017819610217933626
-0.5111504693741421,-0.0
-1.2968421716857927,-0.02520073444640395
-0.4904108476448267,-0.0
-0.5303301381273741,-0.0
-1.2705150715687805,-0.02817527765253988
-0.5433504521023488,-0.012600367223201962
-0.5740308931394628,-0.012600367223201963
-1.328622921533766,-0.03333743810068192
-0.5200364106098031,-0.0
-0.48237687401042495,-0.017819610217933626
-1.3760498397842331,-0.047146257096757925
