dq_lu, dq_hhl,
-0.00020084442731536705,-0.0
-0.0001796195243337709,-0.0
-0.0005459919162974382,-0.0
-0.0007263561662002774,-0.0
-0.0006790298505813103,-0.0
-0.002018048673942175,-0.0
-0.0017607718008838301,-0.0
-0.0017391282426136839,-0.0
-0.0050222511142111815,-0.0
-0.004229919592680502,-0.0
-0.004174752499645362,-0.0
-0.012061813582353845,-0.0
-0.010867105435324981,-0.0
-0.010080772339252066,-0.0
-0.030145106297579466,-0.0
-0.02749728655760333,-0.0
-0.0240918208067999,-0.0
-0.07174202769811368,-0.0
-0.05069666633110438,-0.0
-0.052186916461263624,-0.0
-0.11979157283365771,-0.0
-0.10735669471224073,-0.0
-0.11336343618088521,-0.0
-0.26497256769013894,-0.017331826122512425
-0.17148125260435834,-0.0
-0.18223708151407994,-0.008665913061256199
-0.3928570600681543,-0.012255451781574698
-0.2595605571360056,-0.008665913061256213
-0.24281882158344179,-0.0
-0.6101887631820315,-0.012255451781574708
-0.35029282750694807,-0.008665913061256221
-0.33372166597795183,-0.00866591306125622
-0.7736150847593696,-0.01500980171607054
-0.3825117245676911,-0.012255451781574696
-0.3763334265428608,-0.008665913061256223
-0.9040510247307793,-0.02451090356314943
-0.37899770355086887,-0.012255451781574696
-0.3882527604131131,-0.012255451781574698
-0.9358461613535803,-0.03242487761879018
-0.41763149729294624,-0.0122554517815747
-0.4576943652115297,-0.0
-0.9766626922921626,-0.015009801716070545
-0.4422129212730997,-0.012255451781574701
-0.43896616685216044,-0.015009801716070525
-1.0258738056648768,-0.025997739183768707
-0.4227975699132624,-0.012255451781574701
-0.42571299712563626,-0.008665913061256225
-1.055460490098095,-0.02292785084339045
-0.39388742914555663,-0.008665913061256223
-0.4147563747682283,-0.0122554517815747
-1.0494547729652803,-0.02292785084339045
-0.41771369791700563,-0.008665913061256225
-0.4937268271285825,-0.01500980171607053
-1.041303817276103,-0.02292785084339045
-0.42333897843629315,-0.0
-0.4660881134814066,-0.008665913061256227
-1.0646670351228327,-0.02292785084339045
-0.39340725144879146,-0.008665913061256223
-0.4231975400620243,-0.012255451781574701
-1.0398565445213013,-0.015009801716070543
