dq_lu, dq_hhl,
-0.00020125354554406837,-0.0
-0.00017982113539897286,-0.0
-0.0005468683376863965,-0.0
-0.000718607341373784,-0.0
-0.0006752687421925997,-0.0
-0.0020014528562123128,-0.0
-0.0017297463590745094,-0.0
-0.001723847848048558,-0.0
-0.0049561515682936316,-0.0
-0.004180491999745579,-0.0
-0.0041482046824733625,-0.0
-0.011958277567403777,-0.0
-0.010880604151848945,-0.0
-0.010085246905906418,-0.0
-0.03017717008501466,-0.0
-0.027744678149638602,-0.0
-0.02423894758904355,-0.0
-0.07223870635903734,-0.0
-0.05112952257149105,-0.0
-0.052442711178464455,-0.0
-0.12068973667558089,-0.0
-0.1069284441716939,-0.0
-0.11289534265472632,-0.0
-0.2744890816742272,-0.009992536694843054
-0.16904100258819152,-0.0
-0.1808414974685422,-0.0
-0.41252087625664624,-0.009992536694843067
-0.2582476581033532,-0.0
-0.2630049367884832,-0.0
-0.6550683222463044,-0.014131580916357897
-0.364601646981019,-0.009992536694843063
-0.3486522231125118,-0.014131580916357878
-0.8352058220131119,-0.019985073389686157
-0.4161055900465704,-0.009992536694843067
-0.3870962761637973,-0.009992536694843065
-0.9869255774188955,-0.017307581251964597
-0.4189207339122279,-0.014131580916357887
-0.40142843684008706,-0.0
-1.03293568990025,-0.024476616138402643
-0.46134071570722573,-0.014131580916357888
-0.4561098137780173,-0.0
-1.0597175885667078,-0.024476616138402647
-0.47247341986636643,-0.00999253669484307
-0.4675660046400816,-0.01413158091635789
-1.1049500096706164,-0.03602860342521218
-0.44897408509884457,-0.0
-0.43715882981271204,-0.0
-1.134325583203365,-0.02826316183271581
-0.4202342667206444,-0.0
-0.45252885385302993,-0.014131580916357888
-1.1052436675438086,-0.03159917555851504
-0.42985194723006864,-0.0
-0.5231782884479531,-0.009992536694843072
-1.0955835333404234,-0.0223439913173302
-0.44228295143690693,-0.0
-0.49515778110434644,-0.00999253669484307
-1.1415950160151997,-0.02997761008452924
-0.4174836457811985,-0.0
-0.4521074215223941,-0.009992536694843068
-1.1036349023186243,-0.02643776706124211
