dq_lu, dq_hhl,
-0.00020188911058892595,-0.0
-0.0001801235367266169,-0.0
-0.00054823568670521,-0.0
-0.0007282757727348423,-0.0
-0.0006798820654676998,-0.0
-0.002022213861523235,-0.0
-0.0017585846474722554,-0.0
-0.0017383646231278389,-0.0
-0.0050173674427161094,-0.0
-0.004214227540592243,-0.0
-0.004168139338421802,-0.0
-0.01202683424879904,-0.0
-0.010833405049636528,-0.0
-0.010059754075500117,-0.0
-0.03007926886169647,-0.0
-0.027482191403780623,-0.0
-0.024061552305720137,-0.0
-0.0717259127960931,-0.0
-0.050919325343193864,-0.0
-0.05239607148983789,-0.0015409994069861337
-0.12021942538616182,-0.0015409994069861504
-0.10771851724379784,-0.001540999406986149
-0.11349945804160337,-0.0
-0.24775153544121178,-0.0
-0.1709000529678411,-0.0
-0.1729656143373714,-0.0
-0.3787770047982515,-0.002179302260968723
-0.24930824932935233,-0.0
-0.24335655730445674,-0.0
-0.5952692842017884,-0.0
-0.33994127738722124,-0.002179302260968722
-0.32492723880901375,-0.002669089267333537
-0.7561076140602195,-0.003774662241047562
-0.36768107603988137,-0.002179302260968723
-0.36754463742485577,-0.0
-0.874578526112128,-0.004358604521937452
-0.3635483079827204,-0.0
-0.3757095848073158,-0.002179302260968723
-0.8963921661823798,-0.0034457794273079216
-0.4024354126317042,-0.0
-0.45828054632815163,-0.0015409994069861598
-0.9571338770583182,-0.0037746622410475632
-0.42758415022532925,-0.0021793022609687233
-0.4234878164249762,-0.0021793022609687233
-0.9959084733396375,-0.004622998220958486
-0.40895564259029654,-0.0
-0.417389791405741,-0.0015409994069861595
-1.0297214760303064,-0.0015409994069861615
-0.3854841288649631,-0.0015409994069861593
-0.402770439974377,-0.0
-1.0276640002303827,-0.0034457794273079216
-0.41020315147407216,-0.0015409994069861595
-0.4786165887934446,-0.0026690892673335398
-1.020375197982493,-0.0051109168351332725
-0.4248102493385858,-0.0021793022609687233
-0.4571129723480818,-0.0
-1.0429290208153414,-0.004358604521937452
-0.3850726378193147,-0.002179302260968723
-0.4108835234025858,-0.0015409994069861595
-1.0269565981233344,-0.003774662241047563
