dq_lu, dq_hhl,
-0.0002504537265849688,-5.2224678183155426e-05
0.00022956309981542774,0.0
0.0032540514745673928,0.0003078599375439428
0.004049158606077044,0.00040788777585584686
0.00025544828545656065,2.6112339091579753e-05
0.006761874414186948,0.0007016400576859904
0.00016841200824234311,3.6928424088522535e-05
-0.0004962020343672268,-9.045579602233797e-05
0.0025431020810842346,0.00021532786441381515
-0.0014663800634114113,-0.0001827863736416492
-0.0033526194230506135,-0.0004087227568235602
-0.004766270144914598,-0.0005319487897608744
-0.0078093866287714565,-0.0008862821781296899
-0.008252455491594249,-0.0009522952043750022
-0.012412673643011376,-0.0013745610698024722
