dq_lu, dq_hhl,
5.701967636895236e-05,1.3268789503796344e-05
0.0001817458224564516,3.250176378908941e-05
0.001233743434921427,0.0002123006320642927
0.0014849973292318265,0.00025523026214330046
0.0003174709546209543,2.6537579007974508e-05
0.0025228751365724373,0.0004464311785585411
0.000319124093712643,2.653757900797494e-05
4.0494605753218055e-05,1.3268789503701382e-05
0.001318294693267854,0.00020811283147822293
-0.0003010296228314084,-5.7837312550983665e-05
-0.000796887498580234,-0.00016519509711180103
-0.0010996233112346616,-0.00022673717443630204
-0.002303640546413011,-0.0004448508862415993
-0.002396960747916843,-0.00046250820696073353
-0.003800289016775732,-0.0007152849864673627
