dq_lu, dq_hhl,
5.192015290234732e-05,1.111092969780644e-05
0.00015414191995220296,1.9244694756172478e-05
0.0010455578519457636,0.00012546006034252436
0.0012574018469778694,0.00015071598326244217
0.00030540708952777457,2.832742367208916e-05
0.00213821756880917,0.0002699978778516176
0.00031839485424140326,3.0428534152203728e-05
4.665877786838864e-05,0.0
0.0011698616455087006,0.0001484463453157883
-0.00022915417805327142,-3.685078488018982e-05
-0.0006249608652798157,-0.00010030652939090026
-0.0008419146972294459,-0.00011811080280486078
-0.0018793438683198467,-0.00026104774052331913
-0.0019651067435109957,-0.0002782173246562843
-0.003119619078144301,-0.00042563707953125553
