dq_lu, dq_hhl,
-5.1734074115902194e-05,-5.8095086972697556e-05
0.00022038371971262134,0.0
0.0024333580485690577,0.000250251325846711
0.0029941869813628432,0.00028982921508106344
0.00028690561329290957,0.0
0.005032966947364355,0.0005094143781836535
0.00018488730513559732,2.7386286635059043e-05
-0.00015285240588678862,-4.330152121045845e-05
0.0021372894983285123,0.00020585308184497482
-0.0009414731208410497,-9.486887976554588e-05
-0.0022045601076179536,-0.0002648127886728317
-0.003116316793434171,-0.0003784860114615358
-0.0054241078113641365,-0.0006196809277206379
-0.0057337924681937795,-0.0006805368245535466
-0.008759617467606404,-0.0009970639528659605
