dq_lu, dq_hhl,
7.774293092858711e-05,3.239729036377427e-05
0.0002125515084793326,3.740916862538428e-05
0.0014785366873642854,0.00027743381976419907
0.0017716583694072825,0.00032234896908647206
0.00032602210850405603,2.6452276813603574e-05
0.0030180325727556484,0.0005740814478830301
0.0002882873991423077,0.0
4.377492878422307e-05,2.6452276813080433e-05
0.0015124166085016487,0.00026715490031055275
-0.00040895056923746304,-9.352292156367203e-05
-0.0010431668924297884,-0.00024099171092798233
-0.0014334510426222869,-0.00029868825880827697
-0.0028806722367099077,-0.0006089771447045263
-0.003009761659480332,-0.0006591873414269848
-0.004748671503071609,-0.001001874527975514
