dq_lu, dq_hhl,
-0.004387563184000233,-0.004006678862602367
-0.0016517670307510527,-0.001868123652225064
0.007983490251516746,0.0055417503213383195
0.00924356638317606,0.005848152067453496
-0.0046383669104161,-0.0048714704827225366
0.018322396425960022,0.013574460569184554
-0.007149077488646143,-0.0070396293166675086
-0.009737516756365645,-0.009377906306642052
-0.0038332230509843697,-0.0051500614994424
-0.00918324683648411,-0.00814296221409122
-0.019087860113096634,-0.016771547632479532
-0.026100248586216013,-0.021721707679114497
-0.03077631853807298,-0.024951866840643353
-0.028676359941989915,-0.023644866969324916
-0.050093114579009224,-0.041647008680857
