dq_lu, dq_hhl,
0.0036233250376082058,0.0
0.0016343821194892102,0.0
0.0075994893618993396,0.0
0.002823929450350945,0.0
0.0002912635174298488,0.0
0.0035858720580742363,0.0
-0.025917563481582927,-0.02355921779042081
-0.0008645547503723233,-0.0
-0.035633084233936636,-0.0
-0.06011578016010121,-0.023559217790421326
-0.022131832973300902,-0.0
-0.09005150753065126,-0.0
-0.06001621546096051,-0.0
-0.1282328150276828,-0.03331776531811564
-0.18122264692753987,-0.03331776531811571
-0.11614154984848499,-0.023559217790421517
-0.12360774794912946,-0.023559217790421527
-0.23252011637613712,-0.0
-0.13158150681466466,-0.02355921779042154
-0.1445844130742726,-0.0
-0.2818807237071277,-0.04711843558084327
-0.14168038414555656,-0.0471184355808431
-0.15047195090737844,-0.0
-0.28261178148122756,-0.033317765318115776
-0.18077311747660604,-0.03331776531811571
-0.14822793363150305,-0.02355921779042156
-0.3332445369985711,-0.0471184355808433
-0.13676950318393008,-0.023559217790421545
-0.14462641398059645,-0.0
-0.3459293324289318,-0.057708062325632796
