dq_lu, dq_hhl,
0.0035455515301431786,0.0
0.0015707555798224603,0.0
0.007433385486933192,0.0
0.002717500915406064,0.0
0.00023715604614835803,0.0
0.003461456330273059,0.0
-0.025527313309469474,-0.0
-0.0005732217003711771,-0.0
-0.03524573805961085,-0.0
-0.05873893735906491,-0.0
-0.021307475304055103,-0.0
-0.12053418397486973,-0.0
-0.06699075702027216,-0.007429084522884838
-0.13559807239721755,-0.007429084522884893
-0.2446003071993776,-0.010506312088279905
-0.1511840079577813,-0.012867551847360235
-0.17690474785121027,-0.007429084522884906
-0.353098278291647,-0.014858169045769854
-0.20173600069053974,-0.016611938003762254
-0.1882179324064301,-0.010506312088279892
-0.4115094182677602,-0.019655510116432462
-0.20892953971766584,-0.007429084522884912
-0.1760480069770654,-0.0
-0.4063764689194445,-0.02463948589824578
-0.21891604824417832,-0.0
-0.21958331216722304,-0.012867551847360261
-0.465487552869797,-0.024639485898245786
-0.18817711360768444,-0.007429084522884908
-0.14541273759246812,-0.0
-0.5095453466344992,-0.02463948589824579
