dq_lu, dq_hhl,
0.003698392813313585,0.0
0.0016436551306065735,0.0
0.007766207209974322,0.0
0.0032785086382375963,0.0
0.0004669543924850541,0.0
0.004637229800801518,0.0
-0.02482622548960114,-0.0
-0.01623711551993883,-0.015973013468014885
-0.04997100004750479,-0.0
-0.07526373910949179,-0.0
-0.020632561658120906,-0.0
-0.13638478282989863,-0.0
-0.07154161718675893,-0.0
-0.13889276242747514,-0.0
-0.3057847662771891,-0.027666070876585343
-0.20758928088493095,-0.027666070876585302
-0.18969976243790795,-0.0
-0.4382567149357094,-0.035716743920003055
-0.2326826932107494,-0.015973013468015797
-0.2263750810489228,-0.022589252278436042
-0.519672011625783,-0.05533214175317076
-0.20620811042465395,-0.0
-0.21675838094824737,-0.015973013468015794
-0.516798124447983,-0.04226062132465526
-0.25183006903655486,-0.015973013468015804
-0.2648589080678536,-0.022589252278436056
-0.5732881522107723,-0.05533214175317077
-0.22130131163009212,-0.015973013468015794
-0.19368033585932284,-0.015973013468015784
-0.6284969413428035,-0.05759151908260799
