dq_lu, dq_hhl,
0.0035678558194932935,0.0
0.0015910074452334141,0.0
0.007483904007271287,0.0
0.0027167776886294222,0.0
0.00023159099151233626,0.0
0.00341668142043485,0.0
-0.025713949671554128,-0.0
-0.0006555222997408219,-0.0
-0.035460662275053734,-0.0
-0.05933462809745229,-0.0
-0.021777241613821177,-0.0
-0.11442864071625998,-0.0
-0.05930983482889789,-0.0
-0.12764245486938217,-0.0
-0.22816697372454975,-0.0174751803650852
-0.13573030855743135,-0.01747518036508515
-0.16341047525916863,-0.012356818538609732
-0.3249108785134594,-0.039075691215400145
-0.17798041668563827,-0.0
-0.180006514127995,-0.01747518036508518
-0.37629691611296884,-0.03026790026375766
-0.19691871634288263,-0.024713637077219488
-0.1693311261548643,-0.021402637528781063
-0.37131388293337303,-0.03269306884911404
-0.2157818457513229,-0.012356818538609749
-0.19858767534567254,-0.012356818538609744
-0.4214429332269835,-0.03495036073017047
-0.16194929390257118,-0.0
-0.14490054000104943,-0.0
-0.44247941191599405,-0.027630686237961076
