dq_lu, dq_hhl,
0.003920024828069681,0.0
0.0016947513463225624,0.0
0.008205780800949278,0.0
0.005078341473829769,0.0
0.001426809666056222,0.0
0.008744967607334297,0.0
-0.020776874891079523,-0.0
-0.014412284636512077,-0.0
-0.055804024704987666,-0.013113365376462929
-0.07283136862929378,-0.0
-0.03259969438749336,-0.01311336537646276
-0.20583327638664978,-0.013113365376463099
-0.18145014315373761,-0.018545099163747872
-0.21851535654681112,-0.0
-0.49302545521609253,-0.022713015090248728
-0.3447795601630418,-0.02622673075292625
-0.25978938258657547,-0.018545099163747903
-0.7137008548477118,-0.047280911258732
-0.37562668752770134,-0.018545099163747927
-0.2801300571414776,-0.013113365376463116
-0.9177700911104039,-0.049065720426308995
-0.3711307672365387,-0.022713015090248714
-0.3232349106656599,-0.018545099163747917
-0.8837209103389516,-0.050787845715774736
-0.3828703381205548,-0.022713015090248714
-0.3901058468754743,-0.03212105398301451
-0.9654715405708,-0.05715983448572808
-0.36333257983556855,-0.026226730752926253
-0.32586542510138905,-0.018545099163747917
-0.9918794707132932,-0.049065720426309
