dq_lu, dq_hhl,
0.004387588220793297,0.0
0.0019815381619797522,0.0
0.009141470898348651,0.0
0.005300083069292542,0.0
0.0015270173600646962,0.0
0.009246875883662967,0.0
-0.024731254278824322,-0.0
-0.017443450157817276,-0.0
-0.0631335295629163,-0.0
-0.12247233287415116,-0.04165458926321887
-0.09337531060969614,-0.05890848507112468
-0.26182651633139403,-0.04165458926321905
-0.2395697106673643,-0.058908485071125054
-0.21156095922639923,-0.0
-0.5936438270902964,-0.10203248914010159
-0.3338953887440329,-0.0
-0.3478173348870276,-0.08330917852643818
-0.8281783188455819,-0.12496376778965745
-0.4172703379458065,-0.041654589263219105
-0.3435274295275256,-0.05890848507112513
-1.0701093339798649,-0.14429572994461728
-0.36728747675518303,-0.0
-0.3821524229729555,-0.058908485071125144
-1.0262157530743417,-0.13815264338246452
-0.42395981681157857,-0.058908485071125165
-0.45466896287975456,-0.07214786497230855
-1.0722368052485798,-0.14429572994461728
-0.32608256150004417,-0.0
-0.4426064552607892,-0.11781697014225034
-1.040932980464834,-0.13815264338246452
