dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.0
-0.12854209336298253,-0.0
-0.09623466683684143,-0.0
-0.31953149612471515,-0.0
-0.3069576027992188,-0.0
-0.2851075158783655,-0.07596256761917558
-0.8110470893234192,-0.1519251352383515
-0.4537837007501069,-0.07596256761917568
-0.46239837707269194,-0.07596256761917568
-1.228759593652687,-0.2738869325668387
-0.5243869090705326,-0.10742729335972158
-0.5482232051571787,-0.10742729335972159
-1.4269419304205393,-0.2842259022506041
-0.5515876813060481,-0.10742729335972159
-0.5797684827660134,-0.1519251352383514
-1.5009859369545506,-0.31320168988698566
-0.5613985078491439,-0.10742729335972159
-0.5902001890498326,-0.13157102658979875
-1.526568439099153,-0.2148545867194434
-0.5649270487940619,-0.1519251352383514
-0.5936596178044932,-0.1074272933597216
-1.5354389508754958,-0.24021473059114945
