dq_lu, dq_hhl,
0.0037139638887778437,0.0
0.001585249939721732,0.0
0.007793434577719986,0.0
0.004023939742945749,0.0
0.0008761552942724697,0.0
0.006474016088171772,0.0
-0.022384915290728315,-0.0
-0.014919250307221315,-0.0
-0.046212962954935266,-0.0
-0.07241355472614026,-0.0
-0.01857028443999377,-0.0
-0.19066217161100651,-0.03992402190074953
-0.15839637765946818,-0.028230546618260195
-0.21829379236673563,-0.048896741068268496
-0.4619170919637709,-0.048896741068268613
-0.31136595635980374,-0.028230546618260282
-0.24078726912855794,-0.0
-0.653203235955728,-0.08927282690526663
-0.35301490951050735,-0.028230546618260292
-0.26877672919501755,-0.028230546618260268
-0.8577895843320521,-0.10178668336651421
-0.3466663222961272,-0.056461093236520585
-0.30464834040394567,-0.039924021900749604
-0.8286507142789076,-0.09779348213653731
-0.3552254603097321,-0.028230546618260292
-0.35529521115919716,-0.028230546618260292
-0.8968258801966346,-0.07469100572733234
-0.32695011764255627,-0.03992402190074961
-0.3069246622610303,-0.056461093236520564
-0.9205361081222683,-0.11292218647304136
