dq_lu, dq_hhl,
0.00347422040428165,0.0
0.0015187407868227309,0.0
0.007326011049961488,0.0
0.002158232961490757,0.0
-9.656681400775311e-05,-0.0
0.0021790024099293467,0.0
-0.026319971569257215,-0.0
-0.00025103229165688494,-0.0
-0.05354248268983306,-0.016172936365176787
-0.07580800815094761,-0.016172936365176874
-0.02087665640073705,-0.0
-0.13805057800491966,-0.01617293636517697
-0.0687979462778449,-0.0
-0.13699246955342056,-0.0
-0.2713590512845224,-0.022871985951030377
-0.17641427092872594,-0.022871985951030332
-0.19234473870870872,-0.016172936365177006
-0.39869328261681525,-0.042789567591931366
-0.21773600519715486,-0.016172936365177016
-0.2040112337328027,-0.01617293636517701
-0.4647794716544225,-0.05114331536692418
-0.20740907156671662,-0.0
-0.19993425477493523,-0.022871985951030346
-0.4740880952369463,-0.06469174546070822
-0.2336411324358301,-0.01617293636517702
-0.24150871100625151,-0.022871985951030366
-0.5119463301402085,-0.04851880909553117
-0.20129171868967086,-0.01617293636517701
-0.17754490248707325,-0.032345872730354
-0.558573251457664,-0.05602469498412998
