dq_lu, dq_hhl,
0.0035603784395808204,0.0
0.0015848146443316,0.0
0.007467639178342864,0.0
0.0026655599885390836,0.0
0.00020667010311543977,0.0
0.003318328018075708,0.0
-0.025824738557557684,-0.0
-0.0007068847410129634,-0.0
-0.03574340646393905,-0.0
-0.05937259949567052,-0.0
-0.02173523460157028,-0.0
-0.11456227422397197,-0.025427819264799444
-0.05909955253450834,-0.0
-0.1274956314987825,-0.0
-0.21040740350564,-0.031142591235235485
-0.11837950354109919,-0.0
-0.15159501089213298,-0.0254278192647995
-0.2861002818291111,-0.04757109389084504
-0.17817958124670522,-0.04020491240393733
-0.16145911936380972,-0.017980183432925664
-0.3446822882667107,-0.05394055029877717
-0.16952790379068128,-0.025427819264799516
-0.14847144257173628,-0.0
-0.33699542923838655,-0.05085563852959918
-0.2016917571871008,-0.017980183432925685
-0.18639722316098115,-0.035960366865851356
-0.3822224016296369,-0.0440422748923116
-0.16105157600619988,-0.017980183432925664
-0.14493345094284943,-0.0
-0.4098267531453821,-0.04757109389084509
