dq_lu, dq_hhl,
0.003730806283838215,0.0
0.001639350559910159,0.0
0.007815501623400731,0.0
0.0035950981749489235,0.0
0.000618614307955218,0.0
0.00547747083650928,0.0
-0.024115267207563434,-0.0
-0.016152956550984147,-0.0
-0.04890207023121811,-0.0
-0.07374227148480152,-0.0
-0.01895984738272732,-0.0
-0.15245381191692237,-0.0
-0.12449161570965228,-0.03225437069125589
-0.16602481282503484,-0.0
-0.4024917474545788,-0.07212296543712546
-0.27157096289341554,-0.03225437069125603
-0.24254305641651305,-0.032254370691256015
-0.533207367616833,-0.032254370691256085
-0.31457774058656784,-0.06450874138251209
-0.24087106857188909,-0.0
-0.7301116709477113,-0.11173241760683211
-0.28198646450155507,-0.03225437069125603
-0.2662111022748083,-0.03225437069125602
-0.7162586586187607,-0.10697564543193262
-0.3262046621822989,-0.03225437069125605
-0.3285187809693573,-0.045614568477383564
-0.8198704285296055,-0.12901748276502442
-0.28914658014968975,-0.032254370691256036
-0.25104684398302185,-0.032254370691256015
-0.812956508948089,-0.10697564543193265
