dq_lu, dq_hhl,
-0.001602067273748715,-0.0
-1.693986950604922e-05,-0.0
-0.0043669384968751945,-0.0040498043385953225
0.013176912254920825,0.023264354729285897
-0.0032367988996415994,-0.004049804338594998
0.008614121660485046,0.01214941301578734
-0.004341045614343935,-0.005727288220598898
-0.006056652236527283,-0.005727288220599272
0.004898957272883094,0.008099608677190846
0.02381767464288357,0.03622255118669763
-0.006879801482696056,-0.010714775138394535
0.023340804428545636,0.03755634041754331
0.028778458392610982,0.04581830576480015
-0.020636687110735324,-0.029483020615064272
0.024507444016637087,0.03711706986275425
