dq_lu, dq_hhl,
-0.001792286101142267,-0.0019446007298517026
-0.00012244009754338876,-0.0
-0.000678323338028394,-0.001944600729849921
-0.010660810730622467,-0.014681413553093834
0.00030130914731613996,0.0
-0.004846639171693114,-0.007011357641787476
0.0017846118152884548,0.002750080725556891
0.00018928164163166085,0.0
-0.0022824586271088776,-0.0043482594210446325
-0.009214451124661623,-0.010471995414330167
0.004354713161143454,0.0033681472645397752
-0.008121739761100762,-0.009915557067664916
-0.012137013961030141,-0.014809637940054968
0.008858997642602796,0.011504413064081537
-0.001996069717431676,-0.0
