dq_lu, dq_hhl,
0.0001405886731297462,0.0
-0.0001557775146533503,-0.0
0.0012065320552317172,0.0018531683440722046
0.003989363711105471,0.005108832560107269
0.0002122040786991223,0.0
0.0019935787804693395,0.0026207758055482597
-0.0008706414152832075,-0.0014354580268616263
0.0002839512595264901,0.0
0.0022681566557308705,0.002620775805548419
0.001725315459533813,0.0011720465709984444
0.0010144933236358362,0.0008287620782191039
0.0026296743367214058,0.0035161397129960348
0.003332334106140563,0.004614351964376437
-0.002665852578947097,-0.0031009437518485262
-0.0009661711693577287,-0.0
