dq_lu, dq_hhl,
0.004306190164902627,0.0
0.0019461847550654003,0.0
0.009022240983756605,0.0
0.004796873423331695,0.0
0.0011780489494278479,0.0
0.00803830666891966,0.0
-0.025102522582043978,-0.0
-0.016893377565214765,-0.0
-0.06368068226174996,-0.011650567949128547
-0.12380520738038932,-0.0
-0.09617544735745533,-0.0
-0.308349964630317,-0.0
-0.20857812215011276,-0.0
-0.2142038503473618,-0.0
-0.5507818340533566,-0.011650567949128708
-0.41734894992421456,-0.0
-0.36166355794734667,-0.0
-0.749277508260449,-0.023301135898257427
-0.4405675269103076,-0.011650567949128703
-0.5192610279181579,-0.011650567949128707
-0.8575505562058552,-0.0
-0.4933647959047819,-0.011650567949128707
-0.5094297919550445,-0.011650567949128707
-0.948506941453832,-0.023301135898257434
-0.45195494400135783,-0.0
-0.4366571784943736,-0.020179375624924445
-0.9852117002585399,-0.020179375624924473
-0.3472647941622682,-0.0
-0.42592560246709793,-0.0
-0.796571887289767,-0.011650567949128715
