dq_lu, dq_hhl,
0.004342741636338135,0.0
0.0019222357357849497,0.0
0.009069666861109403,0.0
0.004792764184301255,0.0
0.0013451390407544384,0.0
0.008150603001195671,0.0
-0.026027247461582435,-0.0
-0.01754600587502687,-0.0
-0.0666933304687109,-0.0
-0.12616451776149173,-0.0
-0.09702051293173325,-0.0
-0.3109965179009788,-0.0
-0.28192556730829244,-0.0704628879576149
-0.2852328495042704,-0.0704628879576149
-0.5839867833747918,-0.0
-0.40952457352966043,-0.0
-0.3962807332493093,-0.0
-0.9134922812099217,-0.09964957179363507
-0.45928062184077345,-0.0
-0.5543323689700376,-0.0
-0.9471782609099614,-0.07046288795761507
-0.49802113241045376,-0.0
-0.5892184746286718,-0.07046288795761504
-1.089626535743234,-0.07046288795761509
-0.5513611774081898,-0.07046288795761503
-0.4820969913978059,-0.0
-1.202879447479087,-0.12204530199062254
-0.4784667785439847,-0.070462887957615
-0.4527672978792413,-0.0
-0.9984320075916591,-0.09964957179363508
