dq_lu, dq_hhl,
0.004273659174307952,0.0
0.0019412420957374966,0.0
0.008966993703840485,0.0
0.004680700086462412,0.0
0.0010887260203426236,0.0
0.007744372633127313,0.0
-0.02510106876075998,-0.0
-0.016848705691116295,-0.0
-0.05179028441241939,-0.0
-0.12330079712946357,-0.0
-0.09596280983341253,-0.0
-0.3074906528847192,-0.0
-0.20754659921937355,-0.0
-0.2139331071533689,-0.0
-0.5349197147364574,-0.0
-0.41658155101664857,-0.02729323583403121
-0.3614081445097749,-0.0
-0.7219678785995476,-0.0
-0.4291933013185866,-0.027293235834031215
-0.5086653046196554,-0.015757757055833866
-0.8617013371494927,-0.035235415949771504
-0.4846407835148693,-0.0
-0.4986189675322996,-0.022284833740940587
-0.9310927035712949,-0.01575775705583388
-0.4549383013880312,-0.0
-0.4149110456093751,-0.01575775705583386
-0.9691022988330072,-0.02228483374094061
-0.34734806573125643,-0.0
-0.4256406214097125,-0.01575775705583386
-0.7840678149159892,-0.022284833740940604
