dq_lu, dq_hhl,
0.00445521547980637,0.0
0.002006923096843492,0.0
0.009288853936852843,0.0
0.004835047762572148,0.0
0.0012856355264065332,0.0
0.008286661945674267,0.0
-0.026905682693357677,-0.0
-0.01846843711846929,-0.0
-0.06793047096568558,-0.0
-0.12671998737445644,-0.0
-0.09615741503923245,-0.0
-0.31466611878513895,-0.0
-0.2805222523672025,-0.0
-0.2840821656787006,-0.0
-0.7162843962704432,-0.0
-0.4117961664464961,-0.0
-0.45939261804302156,-0.05786637574425102
-1.1463832980884652,-0.0818354133828974
-0.4636101194614674,-0.0
-0.5515191313371534,-0.0
-1.260952433983755,-0.10022750283891421
-0.49325056440018905,-0.0
-0.5844099972744973,-0.0
-1.330837075560566,-0.10022750283891421
-0.5400414863916285,-0.0
-0.5439268789730137,-0.05786637574425104
-1.3766079185488587,-0.0
-0.5314299050393905,-0.05786637574425104
-0.5754910524947592,-0.0
-1.376299645797912,-0.08183541338289742
