dq_lu, dq_hhl,
0.0045910935835165815,0.0
0.002067202540734111,0.0
0.009559954045914316,0.0
0.005235277165344217,0.0
0.001509098658105869,0.0
0.00921525003855963,0.0
-0.026911904481448454,-0.0
-0.0187069820449087,-0.0
-0.06813809392820988,-0.0
-0.12780997689355877,-0.0
-0.09596154343034682,-0.0
-0.31649672969315834,-0.0
-0.30114105296656307,-0.017757109609977395
-0.2835292118511192,-0.0
-0.7195774207875114,-0.0
-0.41657994280405597,-0.0
-0.46121946970745265,-0.0
-1.1767705828417072,-0.017757109609977437
-0.48984887794750837,-0.01775710960997742
-0.5523403082571208,-0.0
-1.303407250316961,-0.02511234523897572
-0.5232410125509416,-0.02511234523897569
-0.5819826204746794,-0.0
-1.335415113829895,-0.0
-0.5550301933622842,-0.017757109609977423
-0.5607312407600539,-0.017757109609977423
-1.4051949488401259,-0.03551421921995488
-0.523477847181999,-0.0
-0.5929478310384092,-0.017757109609977423
-1.3857074311816062,-0.02511234523897572
