dq_lu, dq_hhl,
0.004341256697877019,0.0
0.001920479716474815,0.0
0.00906742214078038,0.0
0.0047779484672744715,0.0
0.0013343816168464502,0.0
0.008122880813207025,0.0
-0.026048329876166055,-0.0
-0.017542852012861414,-0.0
-0.0667550055550102,-0.0
-0.1261782147797661,-0.0
-0.09701973169484032,-0.0
-0.31298400207384397,-0.0018439194916194256
-0.28193560938308115,-0.0
-0.2852233987206808,-0.0
-0.5840154947765566,-0.0
-0.40958792140370487,-0.0
-0.39632062136455254,-0.0
-0.9151154573216237,-0.0013038479764861497
-0.45942024356668615,-0.0
-0.5543633726237573,-0.0
-0.9488653540347599,-0.0013038479764861499
-0.4994187492090144,-0.0013038479764861486
-0.5890523535819406,-0.0
-1.090738354307857,-0.0013038479764861499
-0.5527483997693126,-0.0013038479764861488
-0.48407648963808714,-0.0018439194916194275
-1.2040069227577619,-0.00130384797648615
-0.4786123599092964,-0.0
-0.4527927774693742,-0.0
-1.0009093887693383,-0.0018439194916194295
