dq_lu, dq_hhl,
0.004023150439945598,0.0
0.001800994402162317,0.0
0.008421741870352774,0.0
0.003602248879125446,0.0
0.0006168814538570908,0.0
0.005495336754327992,0.0
-0.026854236437277804,-0.0
-0.017803155887069686,-0.0
-0.05587747507868496,-0.0
-0.1225180064172824,-0.0
-0.09506861389588059,-0.0
-0.2903775837734582,-0.0
-0.20055516367987714,-0.04140795450242508
-0.21267042227027724,-0.04140795450242509
-0.4680294971587791,-0.041407954502425195
-0.32776727227532326,-0.04140795450242516
-0.3466669274263034,-0.0
-0.6565804111798298,-0.05855969084745782
-0.37662999909874584,-0.058559690847457754
-0.45225322977147064,-0.0
-0.7503572427601289,-0.05855969084745783
-0.48015603541197455,-0.05855969084745778
-0.46085419117776566,-0.0717206810357009
-0.8128400626857587,-0.07172068103570096
-0.40194825526989786,-0.05855969084745776
-0.4041693591969391,-0.0
-0.8634035317391391,-0.04140795450242524
-0.3572224205535527,-0.0
-0.3745540297973855,-0.041407954502425175
-0.6716437955506632,-0.0
