dq_lu, dq_hhl,
0.003932662178016056,0.0
0.0017708383106880329,0.0
0.008246845793001605,0.0
0.0029740759957521713,0.0
0.0002309391323010358,0.0
0.004101961590753873,0.0
-0.027947370259606433,-0.0
-0.018183387104769914,-0.0
-0.057804126749030016,-0.0
-0.12270017587731379,-0.0
-0.0952249638529977,-0.0
-0.29147281999101243,-0.0
-0.1549180430904779,-0.040193055687724306
-0.17038142655638833,-0.0
-0.4214201969063128,-0.05684156446679701
-0.27773350907946703,-0.0
-0.34691302062392226,-0.0
-0.5879202254214779,-0.040193055687724494
-0.3066667244366102,-0.0
-0.45124300029671666,-0.0
-0.6816813924226293,-0.0
-0.4067894452872738,-0.0
-0.3847285217330993,-0.0
-0.7272478544936297,-0.0
-0.3428842157712718,-0.0
-0.4135643691612319,-0.0
-0.8326954350136783,-0.08038611137544903
-0.37991619142184274,-0.0
-0.3352124866933824,-0.0
-0.713008065951018,-0.05684156446679706
