dq_lu, dq_hhl,
0.0046573241347263785,0.0
0.0021134745935809498,0.0
0.009701039709851804,0.0
0.005275444262774417,0.0
0.0014599028430578034,0.0
0.009315904819439334,0.0
-0.02721756419962881,-0.0
-0.018962379119486752,-0.0
-0.06845422578029034,-0.0
-0.1281852821912645,-0.0
-0.09571454594282419,-0.0
-0.31832133740167595,-0.0
-0.30137123243791697,-0.0
-0.28338079134543637,-0.0
-0.7715863364121925,-0.04741565077473211
-0.4182002472594311,-0.0
-0.46185763017724524,-0.0
-1.181455878980627,-0.0
-0.4938469505169519,-0.0
-0.5529666874756373,-0.0
-1.388017002990336,-0.06705585639437253
-0.5277288543143412,-0.0
-0.5814318609598371,-0.0
-1.441985117425819,-0.08212631621577865
-0.5575532689027022,-0.0
-0.5599443754024745,-0.0
-1.5204031442969153,-0.09483130154946427
-0.5244741906250547,-0.0
-0.5927588118839837,-0.0
-1.442085704955712,-0.047415650774732136
