dq_lu, dq_hhl,
0.004661049397563036,0.0
0.00211996675270761,0.0
0.009721196212835303,0.0
0.00562727675739027,0.0
0.0017047257401308484,0.0
0.009927378254754284,0.0
-0.026102977691871938,-0.0
-0.018153294020162147,-0.0
-0.06604874548155218,-0.0
-0.12850936156728457,-0.0
-0.09760723517885642,-0.0
-0.3182538008531618,-0.0
-0.28523198544722195,-0.0
-0.2843842680400655,-0.0
-0.7282838048131977,-0.12252516840091993
-0.4144305387862367,-0.0
-0.3973658449214023,-0.0
-1.0645778696218624,-0.12252516840091997
-0.4694656125936572,-0.0
-0.5593809160756003,-0.0
-1.1592017494497775,-0.17327675488462843
-0.5029542413873489,-0.0
-0.5844997152782407,-0.0
-1.2427536322721349,-0.12252516840091998
-0.5342428641436447,-0.0
-0.477801401098749,-0.0
-1.3702329964607565,-0.17327675488462846
-0.446645911157004,-0.0
-0.5739321971368242,-0.12252516840091987
-1.2375861369125718,-0.2739746054990663
