dq_lu, dq_hhl,
2.75306047741324e-05,7.232882836661193e-07
-4.5804054920757006e-05,-1.4764060266175688e-06
1.3604488452162037e-05,4.1759068526080946e-07
-3.755538757103296e-05,-1.0228841002761017e-06
5.572596590889461e-05,1.6703627411360436e-06
-0.00010071766994347693,-2.7062969494178122e-06
-5.78123650348255e-05,-1.6440561720212096e-06
-2.0734329469619923e-05,-7.232882836575079e-07
-0.00019450679731902046,-5.444716399857206e-06
-9.737264647164846e-05,-3.0686523008785016e-06
-1.1025005359952427e-05,-2.9528120530317746e-07
-0.00018464744783488454,-5.380279616627408e-06
-4.777010312963205e-05,-1.5056446279431469e-06
6.4613159241797896e-06,0.0
-0.00017063802745726286,-4.869902395311953e-06
