dq_lu, dq_hhl,
2.1653205304926902e-05,7.263844946449242e-07
-3.7862828672518826e-05,-1.135681760480431e-06
1.0540808664697121e-05,3.424209345914548e-07
-3.0333684877574665e-05,-8.030482741003247e-07
4.432608398046949e-05,1.1095706434770812e-06
-8.163977037440703e-05,-2.3224117717212795e-06
-4.5520548132089195e-05,-1.3481125676980786e-06
-1.5996258226504697e-05,-3.424209346025338e-07
-0.0001568967996248827,-4.516842346739526e-06
-7.889300576908296e-05,-2.3599734282664313e-06
-8.68524825320243e-06,-3.4242093458451453e-07
-0.00014858197936576078,-4.49080845643082e-06
-3.829523837604734e-05,-1.3261905771566682e-06
6.460740028279953e-06,0.0
-0.00013574705690111666,-4.101911242703241e-06
