dq_lu, dq_hhl,
3.3734592890071286e-05,2.723591565922625e-06
-5.839011034059322e-05,-5.447183131913432e-06
1.6297154900398823e-05,0.0
-4.870099808442186e-05,-4.910024522222371e-06
7.034018322580959e-05,6.671409604361161e-06
-0.00012991874140909533,-1.2701985460856786e-05
-7.369777871382904e-05,-7.2059459564600754e-06
-2.4864395851574702e-05,-1.92587006542601e-06
-0.0002503547540187915,-2.51471732867522e-05
-0.00012595809521889705,-1.421756537696651e-05
-1.2383781691230418e-05,-1.3617957828917141e-06
-0.00023714356709478535,-2.4054109408387624e-05
-6.388539137589125e-05,-8.170774697882185e-06
6.46245236768264e-06,0.0
-0.00022069430530838422,-2.3704636458698524e-05
