dq_lu, dq_hhl,
2.0926956342232445e-05,4.668520467478576e-06
-3.6727083075028135e-05,-7.811928916551595e-06
1.0198662314223998e-05,2.557053970084045e-06
-2.9530351669696832e-05,-4.428947394165562e-06
4.321647936347186e-05,8.608326400152262e-06
-7.9316526933968e-05,-1.4313412715139531e-05
-4.417204096767173e-05,-8.219778488786898e-06
-1.5653760403331275e-05,-2.0878258238926308e-06
-0.0001523788633449722,-2.7381578980821712e-05
-7.653260255670663e-05,-1.400556140292199e-05
-8.342979854752322e-06,-2.0878258237757567e-06
-0.00014409012061640595,-2.8550588742678354e-05
-3.696890093530886e-05,-6.9245348857215354e-06
6.460682929102622e-06,0.0
-0.00013164450952732776,-2.430322527927506e-05
