dq_lu, dq_hhl,
2.5575334584255035e-05,8.374914836403596e-07
-4.309501801160591e-05,-1.0065394956925755e-06
1.2476300659861518e-05,3.947972714958468e-07
-3.529919349033864e-05,-1.1843918145489186e-06
5.2349197276753774e-05,1.4771961272608144e-06
-9.412772769093327e-05,-2.5433035116739278e-06
-5.412335621347458e-05,-1.7875206725505933e-06
-1.883080760014531e-05,-3.947972715065251e-07
-0.00018243152265222154,-5.4419048378973e-06
-9.128384327262687e-05,-2.4496526479650626e-06
-1.022710404721858e-05,-0.0
-0.00017310174344709473,-4.907252268406365e-06
-4.434813330437402e-05,-1.5543184122878715e-06
6.461107009119392e-06,0.0
-0.00015974950657522024,-4.484035040325216e-06
