dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.13475708755985552
-0.06876632967306695,-0.09528765042652254
-0.2800164192553327,-0.22346934863855594
-0.41143356080460386,-0.34356450953131923
-0.4227263288364665,-0.4261393275398876
-1.1094363650733268,-1.0394655465829934
-0.5251959061113858,-0.5131397016314507
-0.5557609286029187,-0.43143318676018827
-1.4277137791385277,-1.380849241589956
-0.5637311791890326,-0.5515171500937642
-0.5957643013625102,-0.5873925265992759
-1.5292681016856882,-1.4403887496054644
