dq_lu, dq_hhl,
4.4344655375225e-05,1.0616102783085179e-05
-8.74663672388738e-05,-2.9073394835768858e-05
1.6284900441611565e-05,0.0
-6.85760991018681e-05,-1.9860909698699287e-05
9.52376381586876e-05,2.4896967901144074e-05
-0.00018712864768707566,-5.716946309737668e-05
-0.00010420979216986705,-3.0492433750154787e-05
-3.237444454179522e-05,-7.5067182676303195e-06
-0.00035496461572486935,-0.00010455648672192109
-0.00018088355657955912,-5.490691053642665e-05
-1.2375106663914328e-05,-0.0
-0.00032742497065680676,-9.023687365798333e-05
-8.577275757599679e-05,-2.1885656553775283e-05
6.465328869517265e-06,0.0
-0.000314769152088146,-9.405891030079801e-05
