dq_lu, dq_hhl,
3.101213548531978e-05,3.4828401277613152e-06
-5.294239046690758e-05,-7.137698263071066e-06
1.6299553471435804e-05,2.6977963623859747e-06
-4.3788466293344785e-05,-6.2302938244093e-06
6.366843727986085e-05,7.942097446576542e-06
-0.00011720951388986265,-1.6483808054484335e-05
-6.648817287771376e-05,-8.67220198144413e-06
-2.293772463667479e-05,-2.202741505966515e-06
-0.00022519757332594076,-3.068063897057223e-05
-0.00011173636758511851,-1.4360117724234142e-05
-1.1023484955743465e-05,-0.0
-0.0002130797687009364,-2.842304837141467e-05
-5.571313460068734e-05,-7.94209744655873e-06
6.461884319604521e-06,0.0
-0.0001969836792822725,-2.6340957279014082e-05
