dq_lu, dq_hhl,
2.473806917675903e-05,3.0856294961552777e-06
-4.208836144571e-05,-4.225172197939273e-06
1.2081990918774447e-05,1.5428147480123095e-06
-3.411433320878325e-05,-3.779108900472776e-06
5.087193998358832e-05,6.54560862301781e-06
-9.158312887087196e-05,-9.938888765933166e-06
-5.2335271542325104e-05,-6.8128854581779955e-06
-1.84359243950524e-05,-2.439404305778403e-06
-0.00017698804188199358,-2.0086239327589766e-05
-8.883364022306073e-05,-9.938888765929808e-06
-1.0227312873507608e-05,-1.5428147479891523e-06
-0.00016819306957484886,-1.9606498707025063e-05
-4.279363394260853e-05,-4.498039289426008e-06
6.461027219089861e-06,0.0
-0.00015526465302343398,-1.951523444716008e-05
