dq_lu, dq_hhl,
2.680752526841941e-05,1.232431189917422e-06
-4.432755183006028e-05,-1.2324311899355926e-06
1.3187334146366968e-05,7.115444792291006e-07
-3.653206569741698e-05,-1.2324311899296597e-06
5.405553610068483e-05,1.7062237219608458e-06
-9.801010290009436e-05,-3.881016940589025e-06
-5.616769537940701e-05,-2.0437559184835146e-06
-2.0010904090148012e-05,-1.1799630296563897e-06
-0.00018906043543225802,-6.627302514211869e-06
-9.430333331813452e-05,-3.0188275584693914e-06
-1.0729997350881947e-05,-5.031379263700098e-07
-0.00017926558995933931,-6.162155949782603e-06
-4.626429719634399e-05,-1.915892144231571e-06
6.461212923857232e-06,0.0
-0.00016576733579886686,-6.0166545138003665e-06
