dq_lu, dq_hhl,
8.885237758558242e-07,0.0
-2.8605613499915916e-05,-1.126348114712436e-05
2.7560450743656748e-05,1.2165950112636952e-05
-2.3575190298970775e-05,-4.598296922951171e-06
-1.591025206125391e-05,-6.502973872123127e-06
-1.4580436361092208e-06,-0.0
6.16185672769474e-06,0.0
9.574598917845294e-06,4.598296922665959e-06
4.8752035426937856e-05,1.3005947744796935e-05
-3.4686742014894034e-05,-1.2165950112727642e-05
3.4298528471760774e-05,1.1263481147189714e-05
-7.43497490923266e-06,-0.0
8.814805962199585e-06,0.0
7.672370932132697e-06,0.0
2.3950027631399836e-05,4.598296922954223e-06
2.0067864501670313e-05,1.0282104500370702e-05
-5.658772601268595e-06,-4.598296922333622e-06
-1.959199047446905e-05,-7.964483898770372e-06
-3.1968979155823754e-06,-0.0
-1.0308915988581254e-06,-0.0
-2.2825486115730324e-05,-9.196593845889528e-06
2.7684528886040948e-05,4.598296922980122e-06
8.262195916592685e-06,4.598296922589672e-06
7.575120485972875e-06,0.0
2.472483131533146e-05,7.964483898854765e-06
2.4808600842171685e-05,4.5982969229608675e-06
-7.454999868401363e-06,-0.0
2.1057791622153803e-05,4.598296922927853e-06
2.626587367976583e-05,6.502973872284273e-06
1.5284490388406946e-05,6.502973872106394e-06
