dq_lu, dq_hhl,
0.0038380495184633,0.0
0.001712375341779381,0.0
0.007953392288100816,0.0
0.004392894141786617,0.0
0.001361559359394773,0.0
0.007195423197605085,0.0
-0.023886295118252767,-0.0
-0.017223127270732653,-0.0
0.03230528924059893,0.0
0.003721730917576701,0.0
-0.001663311294283894,-0.0
-0.1039890739675484,-0.12050144836582079
-0.04106700619579148,-0.026944942993315225
-0.11423573696591022,-0.07128961825112552
-0.15159689268110935,-0.1234772408631392
-0.08659179266259824,-0.07128961825112533
-0.12800737780798915,-0.10435731547761984
-0.25671445846280594,-0.18861460095321042
-0.03951702893959681,-0.026944942993315197
-0.20334062408935313,-0.1524236152740681
-0.3004958140717142,-0.22704212529137777
-0.136810335517216,-0.0852073912822727
-0.1541441119212892,-0.1263829852633919
-0.31911929932801614,-0.2556221738468191
-0.09784926353555305,-0.05388988598663121
-0.1731038861392236,-0.15242361527406798
-0.33232518080753337,-0.2612409148158565
-0.12561691721331178,-0.09715137357685377
-0.17583052105572455,-0.097151373576854
-0.3292423025836071,-0.2254375671974675
